EjmejmCPU
14
1456,0,822,36,5.605876182481065,6.911653408555725,7.929526516129455,1,12.422876195953982,34.9868756800904,False,
1456,0,822,24,3.100892275799563,7.573740006760202,10.50393982703633,1,12.422876195953982,31.957265817228595,False,
1267,0,715,-36,-3.700052319163914,29.998397248019774,8.30146474063464,-1,36.506901019122395,56.126845832200424,True,
1267,0,715,-48,-6.3894538101955485,21.041051879599554,8.524789231998643,-1,43.643048514053184,65.67608763175888,True,
1267,2,715,0,-0.22121635220761876,43.73803664466433,38.0652590843672,0,64.75739615287199,79.79327171886099,True,
1267,0,715,36,3.7000523191639174,8.301464740634625,29.998397248019774,1,36.506901019122395,46.5642433330689,False,
1267,0,715,48,6.389453810195557,8.524789231998636,21.041051879599557,1,43.64304851405318,37.18837419608449,False,
1267,2,715,0,0.22121635220761876,38.06525908436721,43.738036644664355,0,64.757396152872,64.96376175067017,True,
2108,0,1190,-6,-5.790819457596631,12.384387058712269,10.270400000000002,-1,70.13534505354629,92.53776730492403,True,
2108,3,1190,0,0.16614483789717063,42.56314715361165,63.1171898203651,0,70.89449886979948,76.8567496824572,True,
2108,0,1190,6,5.7908194575966325,10.270399999999995,12.384387058712269,1,70.13534505354629,50.469940289542556,False,
2108,3,1190,0,-0.1661448378971705,63.117189820365105,42.56314715361167,0,70.89449886979949,83.2932742487443,True,
-
1456,0,822,-48,-6.844683482044891,10.313934283773579,6.911653408555725,-1,12.422876195953982,43.73587081249593,True,
1456,1,822,-30,-2.6096752439917386,12.80743370742164,7.573740006760195,-1,12.422876195953982,45.862990189287316,True,
1456,0,822,48,6.844683482044889,6.911653408555725,10.313934283773579,1,12.422876195953982,36.38751546549926,False,
1456,1,822,30,2.6096752439917354,7.573740006760202,12.80743370742164,1,12.422876195953982,33.70780260820246,True,
1267,0,715,-48,-3.566687164463486,34.388439965343004,8.30146474063464,-1,36.506901019122395,59.17773646272192,True,
1267,0,715,-60,-4.821623046301448,21.68273786079608,8.524789231998643,-1,43.643048514053184,69.87306164250535,True,
1267,2,715,0,-0.16680876566558106,41.992830298159234,38.0652590843672,0,64.75739615287199,82.24419156858494,True,
1267,0,715,48,3.5666871644634894,8.301464740634625,34.388439965343004,1,36.506901019122395,46.83623796892565,False,
1267,0,715,60,4.821623046301455,8.524789231998636,21.68273786079608,1,43.64304851405318,36.75566080527368,False,
1267,2,715,0,0.16680876566558112,38.06525908436721,41.99283029815924,0,64.757396152872,65.15858377859475,True,
2108,0,1190,-12,-6.329292384101068,11.982256685616445,10.270400000000002,-1,70.13534505354629,97.64743705578717,True,
2108,3,1190,0,0.1637064968172653,42.56314715361165,63.1171898203651,0,70.89449886979948,76.91575166966284,True,
2108,0,1190,12,6.329292384101067,10.270399999999995,11.982256685616449,1,70.13534505354629,45.774003752192314,False,
2108,3,1190,0,-0.1637064968172651,63.117189820365105,42.56314715361167,0,70.89449886979949,85.64300293266801,True,
-
1456,0,822,-60,-6.960318593157678,11.285359907862922,6.911653408555725,-1,12.422876195953982,43.224561543466706,True,
1456,1,822,-36,-3.359045103598363,15.667579457274186,7.573740006760195,-1,12.422876195953982,46.69510603435167,True,
1456,0,822,60,6.960318593157674,6.911653408555725,11.285359907862922,1,12.422876195953982,36.92394310107718,False,
1456,1,822,36,3.35904510359836,7.573740006760202,15.667579457274186,1,12.422876195953982,32.46423646935015,True,
1267,0,715,-60,-3.4313875001146052,34.90481323786161,8.30146474063464,-1,36.506901019122395,57.78145435773535,True,
1267,0,715,0,-9.367113594889169,17.853471157172777,7.207607354732912,-1,43.643048514053184,71.84472593935192,True,
1267,2,715,0,-0.2966058090826821,41.37365260960168,38.0652590843672,0,64.75739615287199,84.44919942104605,True,
1267,0,715,60,3.4313875001146084,8.301464740634625,34.90481323786161,1,36.506901019122395,47.81425960787045,False,
1267,0,715,0,9.367113594889176,7.207607354732909,17.853471157172766,1,43.64304851405318,32.54671665124336,False,
1267,2,715,0,0.2966058090826821,38.06525908436721,41.373652609601685,0,64.757396152872,61.772525346460576,True,
2108,0,1190,-18,-6.920754965116945,49.05363403642996,10.270400000000002,-1,70.13534505354629,100.33350942627666,True,
2108,3,1190,0,0.1285652728160488,42.56314715361165,63.1171898203651,0,70.89449886979948,78.25419580429225,True,
2108,0,1190,18,6.920754965116947,10.270399999999995,49.053634036429955,1,70.13534505354629,43.19141665679408,False,
2108,3,1190,0,-0.12856527281604863,63.117189820365105,42.56314715361167,0,70.89449886979949,83.71319384824812,True,
-
1456,0,822,0,-10.279184193037342,16.305882374161786,6.911653408555725,-1,12.422876195953982,40.83530257684725,True,
1456,1,822,-42,-3.460381604780587,13.015590265523882,7.573740006760195,-1,12.422876195953982,42.69880379895237,True,
1456,0,822,0,10.279184193037334,6.911653408555725,16.305882374161786,1,12.422876195953982,32.456747712853485,False,
1456,1,822,42,3.4603816047805838,7.573740006760202,13.015590265523882,1,12.422876195953982,30.363509896581874,True,
1267,0,715,0,-8.31589998209488,40.193500191448855,7.207607354732919,-1,36.506901019122395,57.09250950951252,True,
1267,0,715,-12,-5.465383203699827,12.120397361885459,8.524789231998643,-1,43.643048514053184,67.12664658384206,True,
1267,2,715,0,-0.18887077067585772,41.9304132678179,38.0652590843672,0,64.75739615287199,79.177872573121,True,
1267,0,715,0,8.315899982094892,7.207607354732915,40.19350019144886,1,36.506901019122395,42.434716683215335,False,
1267,0,715,12,5.465383203699835,8.524789231998636,12.120397361885452,1,43.64304851405318,35.816605669546945,False,
1267,2,715,0,0.18887077067585784,38.06525908436721,41.93041326781791,0,64.757396152872,64.73816525276953,True,
2108,0,1190,-24,-5.867726595349196,42.093725161477444,10.270400000000002,-1,70.13534505354629,95.96696715148569,True,
2108,3,1190,0,0.253065167868179,41.96194576279799,63.1171898203651,0,70.89449886979948,73.70572308487513,True,
2108,0,1190,24,5.867726595349199,10.270399999999995,42.093725161477444,1,70.13534505354629,48.0583944279099,False,
2108,3,1190,0,-0.2530651678681789,63.117189820365105,41.961945762798,0,70.89449886979949,84.54700426193091,True,
-
1456,0,822,-12,-10.781717487039732,19.632172396349823,6.911653408555725,-1,12.422876195953982,40.006107382138936,True,
1456,1,822,-48,-0.6601557523628689,8.35435614275571,7.573740006760195,-1,12.422876195953982,41.29751706923288,True,
1456,0,822,12,10.781717487039726,6.911653408555725,19.632172396349823,1,12.422876195953982,31.422447326016087,False,
1456,1,822,48,0.6601557523628656,7.573740006760202,8.35435614275571,1,12.422876195953982,29.99897546452767,True,
1267,0,715,-12,-5.002473509563512,33.91133104140856,8.30146474063464,-1,36.506901019122395,56.303443313610195,True,
1267,0,715,-24,-5.820032515642866,9.689415844105364,8.524789231998643,-1,43.643048514053184,66.14099344039587,True,
1267,2,715,0,-0.17607071710479916,42.83024540788904,38.0652590843672,0,64.75739615287199,78.5270762850936,True,
1267,0,715,12,5.002473509563515,8.301464740634625,33.91133104140857,1,36.506901019122395,42.32451327120417,False,
1267,0,715,24,5.820032515642874,8.524789231998636,9.689415844105358,1,43.64304851405318,35.93287618917331,False,
1267,2,715,0,0.17607071710479907,38.06525908436721,42.830245407889045,0,64.757396152872,64.59829378836031,True,
2108,0,1190,-36,-5.484789573933314,38.132689683524816,10.270400000000002,-1,70.13534505354629,94.92347460893339,True,
2108,3,1190,0,0.2203128702981122,42.56314715361165,61.45175896733958,0,70.89449886979948,73.70530811587217,True,
2108,0,1190,36,5.484789573933316,10.270399999999995,38.132689683524816,1,70.13534505354629,48.9454442531957,False,
2108,3,1190,0,-0.22031287029811214,61.451758967339586,42.56314715361167,0,70.89449886979949,83.93671089047335,True,
-
1456,0,822,-24,-9.79949120298672,16.870573150311166,6.911653408555725,-1,12.422876195953982,38.98323976314494,True,
1456,1,822,-54,2.1597966083393887,6.528344182869039,7.573740006760195,-1,12.422876195953982,39.870243571629835,True,
1456,0,822,24,9.79949120298671,6.911653408555725,16.870573150311166,1,12.422876195953982,30.93146064225177,False,
1456,1,822,54,-2.159796608339393,7.573740006760202,6.528344182869039,1,12.422876195953982,29.69125585795975,True,
1267,0,715,-24,-3.9756041590087854,27.465448601834265,8.30146474063464,-1,36.506901019122395,55.25950550333532,True,
1267,0,715,-36,-8.043620909045654,28.942180256677272,7.010891265024724,-1,43.643048514053184,65.15280373533955,True,
1267,2,715,0,-0.16484901625356624,45.73163443219584,38.0652590843672,0,64.75739615287199,78.02227767787484,True,
1267,0,715,24,3.97560415900879,8.301464740634625,27.46544860183427,1,36.506901019122395,42.548634842059236,False,
1267,0,715,36,8.043620909045654,7.010891265024727,28.942180256677265,1,43.64304851405318,36.30881648621756,False,
1267,2,715,0,0.16484901625356638,38.06525908436721,45.731634432195854,0,64.757396152872,64.45215995223586,True,
2108,0,1190,-54,-5.289485444834011,57.786070149907225,10.270400000000002,-1,70.13534505354629,93.82803776846902,True,
2108,3,1190,0,0.18491376289138722,42.56314715361165,56.947580185640895,0,70.89449886979948,73.93331475645016,True,
2108,0,1190,54,5.289485444834014,10.270399999999995,57.78607014990722,1,70.13534505354629,49.963264858598066,False,
2108,3,1190,0,-0.18491376289138706,56.9475801856409,42.56314715361167,0,70.89449886979949,83.13623050099729,True,
-
1456,0,822,-36,-7.1348905577795225,10.913596943721167,6.911653408555725,-1,12.422876195953982,41.76040807950574,True,
1456,1,822,-60,-0.9377804114591783,10.043919237030929,7.573740006760195,-1,12.422876195953982,43.41602160880698,True,
1456,0,822,36,7.134890557779517,6.911653408555725,10.913596943721167,1,12.422876195953982,35.112062770623034,False,
1456,1,822,60,0.9377804114591705,7.573740006760202,10.043919237030922,1,12.422876195953982,32.582955763543495,True,
1267,0,715,-36,-3.609160359932347,22.156113671174367,8.30146474063464,-1,36.506901019122395,56.98934776139714,True,
1267,0,715,-48,-6.181429563416963,22.227211237130046,8.524789231998643,-1,43.643048514053184,67.76740077000349,True,
1267,2,715,0,-0.19059603140660614,41.5573563573286,38.0652590843672,0,64.75739615287199,80.92905966501714,True,
1267,0,715,36,3.609160359932351,8.301464740634625,22.15611367117437,1,36.506901019122395,46.02768201605981,False,
1267,0,715,48,6.181429563416975,8.524789231998636,22.227211237130046,1,43.64304851405318,36.274824927420504,False,
1267,2,715,0,0.19059603140660625,38.06525908436721,41.55735635732862,0,64.757396152872,64.14608373952271,True,
2108,0,1190,0,-7.451803479783315,50.88266153455419,10.270400000000002,-1,70.13534505354629,96.29407181275378,True,
2108,3,1190,0,0.16375141214472586,42.56314715361165,54.083865062049696,0,70.89449886979948,76.50823133456896,True,
2108,0,1190,0,7.451803479783317,10.270399999999995,50.88266153455419,1,70.13534505354629,47.27767943247411,False,
2108,3,1190,0,-0.1637514121447256,54.0838650620497,42.56314715361167,0,70.89449886979949,83.88042078833406,True,
-
1456,0,822,-48,-6.832823149506404,8.398123998251037,6.911653408555725,-1,12.422876195953982,42.63790236295014,True,
1456,1,822,-66,-2.60763845456673,15.230016307936111,7.573740006760195,-1,12.422876195953982,44.44267727000686,True,
1456,0,822,48,6.832823149506401,6.911653408555725,8.398123998251037,1,12.422876195953982,35.640872471974376,False,
1456,1,822,66,2.6076384545667266,7.573740006760202,15.230016307936108,1,12.422876195953982,32.81941467363227,True,
1267,0,715,-48,-3.4300795662620502,17.022877726459768,8.30146474063464,-1,36.506901019122395,57.89476249069533,True,
1267,0,715,-60,-3.8339788259918017,16.77659541384962,8.524789231998643,-1,43.643048514053184,67.9393865311036,True,
1267,2,715,0,-0.15055327547063793,40.589286308704665,38.0652590843672,0,64.75739615287199,81.07226695858417,True,
1267,0,715,48,3.4300795662620542,8.301464740634625,17.022877726459768,1,36.506901019122395,46.11789070773288,False,
1267,0,715,60,3.833978825991807,8.524789231998636,16.776595413849616,1,43.64304851405318,36.529210538466195,False,
1267,2,715,0,0.15055327547063807,38.06525908436721,40.58928630870468,0,64.757396152872,64.84864651719022,True,
2108,0,1190,-18,-5.954290740279251,43.900953064142016,10.270400000000002,-1,70.13534505354629,96.53672781324998,True,
2108,3,1190,0,0.154836123140024,42.56314715361165,50.855532324910335,0,70.89449886979948,76.30898521573201,True,
2108,0,1190,18,5.954290740279252,10.270399999999995,43.900953064142016,1,70.13534505354629,46.8393008359996,False,
2108,3,1190,0,-0.15483612314002382,50.85553232491035,42.56314715361167,0,70.89449886979949,84.7441515821137,True,
-
1456,0,822,-60,-6.096788643234582,9.772233191036726,6.911653408555725,-1,12.422876195953982,39.38815426140437,True,
1456,1,822,0,-6.75395043618483,16.305882374161786,7.573740006760195,-1,12.422876195953982,42.94553968810845,True,
1456,0,822,60,6.096788643234577,6.911653408555725,9.772233191036733,1,12.422876195953982,34.72293887613446,False,
1456,1,822,0,6.753950436184826,7.573740006760202,16.305882374161786,1,12.422876195953982,29.75439112287778,True,
1267,0,715,-60,-3.0472186369178136,15.10405077123353,8.30146474063464,-1,36.506901019122395,54.44363910046811,True,
1267,0,715,0,-8.526336210554437,12.69134427119523,7.207607354732912,-1,43.643048514053184,67.60779931912795,True,
1267,2,715,0,-0.3087614415958996,40.69472415743839,38.0652590843672,0,64.75739615287199,82.09405387781659,True,
1267,0,715,60,3.047218636917816,8.301464740634625,15.104050771233522,1,36.506901019122395,47.22586507448923,False,
1267,0,715,0,8.526336210554446,7.207607354732909,12.69134427119523,1,43.64304851405318,33.517128153104395,False,
1267,2,715,0,0.30876144159589936,38.06525908436721,40.6947241574384,0,64.757396152872,61.79410500352757,True,
2108,0,1190,-36,-5.624438556066393,36.908448037949256,10.270400000000002,-1,70.13534505354629,95.4520406723741,True,
2108,3,1190,0,0.0981167513064272,42.56314715361165,49.87036061670299,0,70.89449886979948,78.00808162547845,True,
2108,0,1190,36,5.624438556066396,10.270399999999995,36.908448037949256,1,70.13534505354629,47.56672197282896,False,
2108,3,1190,0,-0.09811675130642719,49.870360616703,42.56314715361167,0,70.89449886979949,81.35940124496493,True,
-
1456,0,822,0,-8.618613858087867,13.015590265523882,6.911653408555725,-1,12.422876195953982,36.634491853812186,True,
1456,0,822,-6,-7.557368242671306,13.015590265523882,7.488632749040373,-1,12.422876195953982,40.07237394176462,True,
1456,0,822,0,8.61861385808786,6.911653408555725,13.015590265523882,1,12.422876195953982,32.20771892316722,False,
1456,0,822,6,7.557368242671299,7.488632749040373,13.015590265523882,1,12.422876195953982,27.568340611721872,False,
1267,1,715,-66,-2.083777533585905,11.513187499558935,8.919624857582294,-1,36.506901019122395,52.301353834669634,True,
1267,1,715,-6,-6.104597263266678,10.000008024996779,8.35602149889527,-1,43.643048514053184,65.6444528568118,True,
1267,2,715,0,-0.3155004363615287,41.508516794508566,38.0652590843672,0,64.75739615287199,80.97650185270147,True,
1267,1,715,66,2.083777533585905,8.919624857582296,11.513187499558931,1,36.506901019122395,46.58873459876417,True,
1267,1,715,6,6.10459726326669,8.356021498895263,10.000008024996776,1,43.64304851405318,34.330582849214146,True,
1267,2,715,0,0.3155004363615288,38.06525908436721,41.50851679450858,0,64.757396152872,61.549650558738634,True,
2108,0,1190,-54,-5.406052123966868,36.908448037949256,10.270400000000002,-1,70.13534505354629,93.2205648895584,True,
2108,3,1190,0,0.06801746295454403,43.19542958994621,46.18231158463163,0,70.89449886979948,77.8486904781721,True,
2108,0,1190,54,5.40605212396687,10.270399999999995,36.908448037949256,1,70.13534505354629,49.50018793535939,False,
2108,3,1190,0,-0.06801746295454414,46.18231158463164,43.195429589946215,0,70.89449886979949,79.86818883700002,True,
-
1456,0,822,-12,-8.64819536607206,10.673555608137336,6.911653408555725,-1,12.422876195953982,40.801253162547596,True,
1456,0,822,-12,-2.3112263493978,7.8211690647882,7.573740006760195,-1,12.422876195953982,43.45323584982038,True,
1456,0,822,12,8.64819536607206,6.911653408555725,10.673555608137336,1,12.422876195953982,34.56477840346797,False,
1456,0,822,12,2.311226349397797,7.573740006760202,7.8211690647882,1,12.422876195953982,31.101620006556495,False,
