EjmejmCPU
14
1600,2,903,12,-6.792231227281548,7.291689698554091,7.922325022996711,1,13.554529888564938,30.156573764049952,True,
1600,0,903,-18,-16.767221491796327,10.09261328497233,7.241980381774048,-1,13.554529888564938,35.95190306548775,True,
1600,0,903,-36,-15.585181659947855,9.141651006246095,9.105696864051664,-1,13.554529888564938,47.647119929095766,True,
1600,0,903,0,-20.258816854358297,21.860400331649927,7.384976154328466,-1,13.554529888564938,44.39538791179491,True,
1858,2,1049,12,1.9033571039929065,8.19307759636144,38.56821188310393,1,67.5526217855384,45.15655705239816,True,
1858,2,1049,0,-5.0454717158649665,31.272980704915234,9.757937717571265,-1,54.868841852639825,60.93941927400568,True,
1858,0,1049,-18,-10.597520687154915,52.966004792696985,9.523547680355259,-1,59.795942264003166,90.26875425408103,True,
1858,1,1049,0,-6.005084985963501,69.34309391770749,9.523502958995707,-1,67.5526217855384,98.73270480374072,True,
1858,0,1049,-30,-10.895111829602516,47.369583519490654,10.291489488407398,-1,54.868841852639825,70.45621857222136,True,
1858,2,1049,48,-0.8441453113678005,10.602624426527608,12.751798759782865,1,59.795942264003166,41.967102067128955,True,
1499,0,846,-48,-9.335218744611469,11.529613840020843,7.785198994245425,-1,38.367546289279424,38.678854025476014,True,
1499,1,846,0,-4.429350207423553,54.339148646256874,9.713211082335233,-1,64.62145542913747,84.350765596587,True,
1499,0,846,-48,-18.089427136737186,41.659447969698306,6.551127262540394,-1,38.36754628927944,65.06122828173824,True,
1499,1,846,0,-4.683173440507729,41.936417856798414,9.06049477015467,-1,64.62145542913747,62.91653258990499,True,
-
1600,2,903,18,-9.310068964737928,7.291689698554091,7.176127040402769,1,13.554529888564938,32.89041574156377,True,
1600,0,903,-36,-15.697928621612025,13.379593067429223,7.241980381774048,-1,13.554529888564938,37.051913042975286,True,
1600,0,903,-54,-15.507366494079475,11.314428975869701,9.105696864051664,-1,13.554529888564938,49.04271651827861,True,
1600,0,903,-18,-18.132926240230702,21.860400331649927,8.513381610734964,-1,13.554529888564938,47.08920066061701,True,
1858,2,1049,18,2.0022524922817464,8.19307759636144,38.530664090435806,1,67.5526217855384,42.31865185360346,True,
1858,1,1049,0,-5.074607479683694,37.84963372081691,9.757937717571265,-1,54.868841852639825,59.65247167968415,True,
1858,0,1049,-36,-8.956572773033527,48.623420564271285,10.539620986069657,-1,59.795942264003166,90.70813295760587,True,
1858,1,1049,0,-6.867977359468946,70.87313878903628,9.523502958995707,-1,67.5526217855384,100.8401862147396,True,
1858,0,1049,-48,-9.754216436787448,47.369583519490654,10.291489488407398,-1,54.868841852639825,73.45358812273739,True,
1858,2,1049,54,-2.9506800105948603,10.602624426527608,10.424553072913959,1,59.795942264003166,43.9442715583651,True,
1499,0,846,-60,-10.394833167651834,17.687257472259525,7.785198994245425,-1,38.367546289279424,38.07823054928595,True,
1499,1,846,0,-5.902686731763851,47.36367992301696,9.282424942330536,-1,64.62145542913747,83.53485960028713,True,
1499,0,846,-60,-14.967993531468812,41.659447969698306,6.551127262540394,-1,38.36754628927944,67.81410579108613,True,
1499,1,846,0,-4.902883577796734,39.39751445929046,9.06049477015467,-1,64.62145542913747,65.52177968449777,True,
-
1600,2,903,24,-11.515562253793147,7.291689698554091,7.176127040402769,1,13.554529888564938,36.32398418109879,True,
1600,0,903,-54,-16.552317826294342,11.75437055907291,7.241980381774048,-1,13.554529888564938,38.27478947535253,True,
1600,0,903,0,-18.823279931746143,18.121024988669927,8.513381610734964,-1,13.554529888564938,51.78360512315011,True,
1600,0,903,-36,-18.469645254798312,21.860400331649927,8.513381610734964,-1,13.554529888564938,50.9006907489937,True,
1858,2,1049,24,2.1744034708183055,8.19307759636144,31.54030385792121,1,67.5526217855384,37.60223789198088,True,
1858,1,1049,0,-5.639505026117997,34.4705692394251,9.757937717571265,-1,54.868841852639825,57.951019534308976,True,
1858,0,1049,-54,-10.07892532516339,53.02508113958902,10.539620986069657,-1,59.795942264003166,92.56729998004286,True,
1858,1,1049,0,-8.121965413576255,77.86053390209959,9.523502958995707,-1,67.5526217855384,104.63132785223263,True,
1858,0,1049,-66,-9.548421591320146,47.369583519490654,10.291489488407398,-1,54.868841852639825,77.78916241844729,True,
1858,3,1049,0,-3.9791846922132184,19.131235019203547,10.424553072913959,0,59.795942264003166,45.892865066560006,True,
1499,0,846,0,-13.601220840094744,24.305337673029783,7.785198994245425,-1,38.367546289279424,36.88176288507853,True,
1499,0,846,0,-6.093215190452933,46.18929519704754,9.282424942330536,-1,64.62145542913747,83.26928838974673,True,
1499,0,846,0,-17.80002788216176,41.659447969698306,6.551127262540394,-1,38.36754628927944,72.02811506820667,True,
1499,1,846,0,-5.6494402012231735,37.87420693955189,9.06049477015467,-1,64.62145542913747,68.9491040139838,True,
-
1600,2,903,30,-11.881090976464316,7.291689698554091,7.176127040402769,1,13.554529888564938,40.549444603150455,True,
1600,0,903,0,-18.356659891065163,7.332261059182213,7.241980381774048,-1,13.554529888564938,41.330234285035715,True,
1600,0,903,-18,-19.675927370814986,21.7716338210985,9.105696864051664,-1,13.554529888564938,56.742692797500354,True,
1600,0,903,-54,-20.245938726194005,21.860400331649927,7.6707163218307075,-1,13.554529888564938,55.91147269762803,True,
1858,2,1049,30,3.050483284957283,8.19307759636144,24.54776028276307,1,67.5526217855384,33.26108128917901,True,
1858,1,1049,0,-6.427765679967946,35.18623802980364,9.757937717571265,-1,54.868841852639825,59.92967210338475,True,
1858,0,1049,0,-13.020422539040503,59.949432185634585,9.523547680355259,-1,59.795942264003166,97.84509074572041,True,
1858,0,1049,-12,-8.52418901598523,78.24904795293038,9.523502958995707,-1,67.5526217855384,110.11088847427996,True,
1858,0,1049,-12,-12.3317116171983,47.369583519490654,9.523547680355263,-1,54.868841852639825,81.60159653317079,True,
1858,2,1049,0,-4.011458896375922,12.131492087125974,8.215046337057382,-1,59.795942264003166,42.86861558871915,True,
1499,0,846,-12,-13.283575398444274,20.301975617165926,7.785198994245425,-1,38.367546289279424,38.0275201599672,True,
1499,0,846,-6,-6.425786141391665,51.85764027219133,9.282424942330536,-1,64.62145542913747,87.14868494877257,True,
1499,0,846,-12,-18.165668102555074,41.659447969698306,6.551127262540394,-1,38.36754628927944,77.04271914256704,True,
1499,1,846,0,-7.99201674737375,37.73506259700652,9.06049477015467,-1,64.62145542913747,69.92064717030236,True,
-
1600,3,903,0,-13.298218444499984,23.930964671111777,8.83877554076355,0,13.554529888564938,43.12527127832877,True,
1600,0,903,-18,-18.64689576154781,8.207185393909398,7.241980381774048,-1,13.554529888564938,42.741774199574145,True,
1600,0,903,-36,-19.225248302076665,26.788720512372365,9.105696864051664,-1,13.554529888564938,59.70023022805787,True,
1600,0,903,0,-20.962134288956502,34.97096974191594,8.513381610734964,-1,13.554529888564938,59.3904958278733,True,
1858,1,1049,36,2.7218490539883775,8.19307759636144,17.571605649171612,1,67.5526217855384,29.21213632671288,True,
1858,1,1049,-6,-7.7303660607920825,37.22807598627681,9.757937717571265,-1,54.868841852639825,59.38023461043084,True,
1858,0,1049,-18,-14.591421644519906,66.88957140877791,8.337123074538361,-1,59.795942264003166,100.73867868723822,True,
1858,0,1049,-24,-8.994505626140855,86.87990326197422,9.523502958995707,-1,67.5526217855384,114.08436738978278,True,
1858,0,1049,-30,-11.916779914634589,62.04456889889719,10.291489488407398,-1,54.868841852639825,85.18072205416361,True,
1858,1,1049,0,-3.178987181998735,10.876290523887267,8.215046337057382,-1,59.795942264003166,41.695415285555,True,
1499,0,846,-24,-12.875414394113072,16.891817186140752,7.785198994245425,-1,38.367546289279424,36.64078884055852,True,
1499,0,846,-12,-6.532821699647456,57.818583015238275,9.282424942330536,-1,64.62145542913747,88.39280276407277,True,
1499,0,846,-24,-18.23374836922247,59.84713681079488,6.551127262540394,-1,38.36754628927944,80.93086683052923,True,
1499,0,846,0,-8.212891886177148,40.41253252470081,9.06049477015467,-1,64.62145542913747,72.0287613446356,True,
-
1600,2,903,0,-11.911042097754471,26.82147061777188,8.83877554076355,-1,13.554529888564938,44.46317842963125,True,
1600,0,903,-36,-22.73267689601089,14.789963208203048,6.965539752237433,-1,13.554529888564938,44.5528444061968,True,
1600,0,903,-54,-18.51193966218506,33.724538462371875,9.105696864051664,-1,13.554529888564938,61.74164419462927,True,
1600,0,903,-18,-17.153935949525646,40.47212335546531,8.513381610734964,-1,13.554529888564938,61.22720022956893,True,
1858,1,1049,42,1.2087013727878342,8.19307759636144,12.59390570871482,1,67.5526217855384,28.74569267829053,True,
1858,0,1049,-12,-7.716890332344572,36.934018858634914,9.757937717571265,-1,54.868841852639825,60.23282033504826,True,
1858,0,1049,-36,-13.224349903007779,73.38836586271695,8.337123074538361,-1,59.795942264003166,102.8592370328646,True,
1858,0,1049,-36,-10.142519213016095,93.62033711550072,9.523502958995707,-1,67.5526217855384,116.1476648493085,True,
1858,0,1049,-48,-10.800147516557201,67.78937824357146,10.291489488407398,-1,54.868841852639825,86.46946535548047,True,
1858,1,1049,0,-0.9199420828881213,8.003897381900886,8.215046337057382,-1,59.795942264003166,39.3328102862811,True,
1499,0,846,-36,-13.883860706615692,12.460821594902955,6.697990685272713,-1,38.367546289279424,36.65799269341538,True,
1499,0,846,-18,-6.61248081430611,61.642267132382464,9.282424942330536,-1,64.62145542913747,90.03966661736106,True,
1499,0,846,-36,-17.85650738582893,65.40757113133006,6.551127262540394,-1,38.36754628927944,82.74227387455012,True,
1499,0,846,-6,-8.458879830207374,44.37142829253978,9.06049477015467,-1,64.62145542913747,72.20885853942377,True,
-
1600,2,903,0,-13.892974876616726,30.95922012276795,8.83877554076355,-1,13.554529888564938,44.3957559346836,True,
1600,0,903,-54,-20.67607670078506,21.614601768480487,7.241980381774048,-1,13.554529888564938,45.432033111835025,True,
1600,0,903,0,-20.65998472933905,40.669367745392854,8.513381610734964,-1,13.554529888564938,62.460986087707155,True,
1600,0,903,-36,-17.707169393854553,46.317165001865135,8.513381610734964,-1,13.554529888564938,61.372344998191,True,
1858,1,1049,48,0.37828222360802854,8.19307759636144,12.59390570871482,1,67.5526217855384,29.259076386207553,True,
1858,0,1049,-24,-7.844945527112539,38.06993508610174,9.757937717571265,-1,54.868841852639825,61.24134481498511,True,
1858,0,1049,-54,-12.456644140783725,80.01072127840119,8.337123074538361,-1,59.795942264003166,103.78648213746226,True,
1858,0,1049,-48,-8.91191261149446,100.36583104448445,9.523502958995707,-1,67.5526217855384,116.38635904205204,True,
1858,0,1049,-66,-10.603106789252156,67.78937824357146,10.291489488407398,-1,54.868841852639825,85.77529735553465,True,
1858,1,1049,0,-0.5645414427825592,8.003897381900886,8.215046337057382,-1,59.795942264003166,37.47242801690605,True,
1499,0,846,-48,-9.36805228874291,11.22129931736963,7.785198994245425,-1,38.367546289279424,36.99153402014445,True,
1499,0,846,-24,-6.729789205080045,66.08086305981483,9.282424942330536,-1,64.62145542913747,91.21379899331066,True,
1499,0,846,-48,-15.74132708859045,71.1564465144937,6.551127262540394,-1,38.36754628927944,82.62789420754804,True,
1499,0,846,-12,-9.057742102132117,44.37142829253978,9.06049477015467,-1,64.62145542913747,70.82448337842365,True,
-
1600,1,903,0,-16.062170220702978,35.91462001163314,8.83877554076355,-1,13.554529888564938,44.483148918432036,True,
1600,0,903,0,-22.98232716392308,28.506505204601975,7.241980381774048,-1,13.554529888564938,46.50809790455273,True,
1600,0,903,-18,-19.837434701455383,47.61748898650579,9.105696864051664,-1,13.554529888564938,63.33072447020234,True,
1600,0,903,-54,-18.510368117939997,52.38954427154335,8.513381610734964,-1,13.554529888564938,61.59464490265041,True,
1858,1,1049,54,-0.5827217321305322,8.19307759636144,12.59390570871482,1,67.5526217855384,29.87876053283687,True,
1858,0,1049,-36,-8.16230313660961,40.5153711784799,9.757937717571265,-1,54.868841852639825,62.73019475228074,True,
1858,0,1049,0,-15.065791631944345,86.72640908281629,8.337123074538361,-1,59.795942264003166,104.92598835873851,True,
1858,0,1049,-60,-10.641904360980751,107.11342744446188,9.523502958995707,-1,67.5526217855384,116.67516684534411,True,
1858,0,1049,-12,-14.20336067404848,67.78937824357146,10.115940322580007,-1,54.868841852639825,84.99298687811871,True,
1858,1,1049,0,-1.0186327265028596,8.003897381900886,8.215046337057382,-1,59.795942264003166,35.370395737717224,True,
1499,0,846,-60,-8.009317662103209,14.045627696190724,7.785198994245425,-1,38.367546289279424,38.233697010578126,True,
1499,0,846,-36,-6.9701306352243195,71.01784820353261,9.282424942330536,-1,64.62145542913747,92.73522303525989,True,
1499,0,846,-60,-15.191111566666512,73.23669091596096,6.551127262540394,-1,38.36754628927944,82.51957148610413,True,
1499,0,846,-18,-11.27791168821533,44.37142829253978,9.06049477015467,-1,64.62145542913747,69.24990756314267,True,
-
1600,1,903,0,-17.758439997349097,40.3038047285861,8.83877554076355,-1,13.554529888564938,44.72769088350372,True,
1345,0,903,-18,-21.319573909009964,35.440794355939595,7.241980381774048,-1,13.554529888564938,47.84390730580096,True,
1600,0,903,-36,-20.48741099337976,54.5788629249456,9.105696864051664,-1,13.554529888564938,64.4055619552745,True,
1600,0,903,0,-23.15735513959508,57.14580143632601,8.513381610734964,-1,13.554529888564938,61.91630101020498,True,
1858,1,1049,60,-1.8987239325789877,8.19307759636144,12.59390570871482,1,67.5526217855384,30.643155055146483,True,
1858,0,1049,-48,-8.912562704030655,43.9508584595341,9.757937717571265,-1,54.868841852639825,64.79310874209126,True,
1858,0,1049,-18,-14.016728879458908,93.48384845009323,8.337123074538361,-1,59.795942264003166,106.33983077748627,True,
1858,0,1049,-6,-13.711356696130071,111.99102618370813,9.2875,-1,67.5526217855384,117.03808474382771,True,
1858,0,1049,-30,-15.771696261432057,67.78937824357146,8.5977488925881,-1,54.868841852639825,84.10264874807922,True,
1858,0,1049,-6,-0.5189530559161278,8.003897381900886,8.215046337057382,-1,59.795942264003166,32.98585702765182,True,
1499,0,846,0,-11.30474126953044,19.14794698394583,7.785198994245425,-1,38.367546289279424,40.28947471645668,True,
1499,0,846,-48,-7.45421142450069,76.27843148007175,9.282424942330536,-1,64.62145542913747,94.6846674769148,True,
1499,0,846,0,-18.755492156330433,73.23669091596096,6.551127262540394,-1,38.36754628927944,82.42567927871448,True,
1499,0,846,-24,-11.395588417185325,44.37142829253978,9.06049477015467,-1,64.62145542913747,67.43843472820244,True,
-
1600,0,903,0,-18.602007531938042,40.3038047285861,8.83877554076355,-1,13.554529888564938,44.92558925014585,True,
1345,0,903,-36,-21.12741769342975,42.369427856533534,7.241980381774048,-1,13.554529888564938,50.60901744107081,True,
1600,0,903,-54,-22.676761236430263,61.477304375598656,7.9928110511884425,-1,13.554529888564938,66.39679763118646,True,
1600,0,903,-18,-22.12473496477561,57.14580143632601,8.513381610734964,-1,13.554529888564938,62.04273168346862,True,
1858,2,1049,66,-3.0345173181490894,10.654846948220309,11.94939865432565,1,67.5526217855384,34.13397421659086,True,
1858,0,1049,-60,-10.21538822863016,46.53178230349662,9.757937717571265,-1,54.868841852639825,70.26073363189424,True,
1858,0,1049,-36,-12.386934430819677,99.57531315747894,10.539620986069657,-1,59.795942264003166,109.21457501421554,True,
1858,0,1049,-24,-12.374365270407148,111.99102618370813,9.2875,-1,67.5526217855384,117.07217455603843,True,
1858,0,1049,-48,-14.175990523530105,67.78937824357146,8.5977488925881,-1,54.868841852639825,81.18303977273254,True,
1858,2,1049,-6,-0.22411299975947663,8.003897381900886,11.102555275701175,-1,59.795942264003166,27.17600284558244,True,
1499,0,846,-12,-13.681770032332837,24.13889951199102,6.697990685272713,-1,38.367546289279424,45.65665464528799,True,
1499,0,846,-60,-7.487518823773848,80.44909973299887,9.282424942330536,-1,64.62145542913747,99.31990461280257,True,
1499,0,846,-12,-18.890878737834335,73.23669091596096,6.551127262540394,-1,38.36754628927944,81.41421201399505,True,
1499,0,846,-36,-11.315260161872267,44.37142829253978,9.06049477015467,-1,64.62145542913747,62.512602393839195,True,
-
1600,0,903,-6,-22.215751874267458,38.03595068261078,6.9812014009051575,-1,13.554529888564938,45.576141298498456,True,
1345,0,903,-54,-24.241898528835172,47.98241184277839,7.241980381774048,-1,13.554529888564938,49.85150917198399,True,
1600,0,903,0,-25.975968683860966,65.00395338846708,8.257223196692712,-1,13.554529888564938,66.18844934380576,True,
1600,0,903,-36,-20.732481726892985,54.52891474924107,8.513381610734964,-1,13.554529888564938,62.91952258713162,True,
1858,2,1049,0,-0.6640681584822197,9.287499999999994,11.52024965571492,1,67.5526217855384,28.310134114265246,True,
1858,0,1049,-6,-15.000137371038797,49.39555666352998,7.969969460418265,-1,54.868841852639825,67.36656855507168,True,
1858,0,1049,-54,-11.811060546379782,104.95801131200038,10.539620986069657,-1,59.795942264003166,108.46970739402214,True,
1858,0,1049,-42,-11.841076789250003,109.12095415753107,9.2875,-1,67.5526217855384,118.24424862364094,True,
1858,0,1049,-66,-13.756425924593183,64.83724459352047,8.5977488925881,-1,54.868841852639825,84.01004636528548,True,
1858,2,1049,-6,-1.0617731284144907,8.786307705173996,11.102555275701175,-1,59.795942264003166,32.298364835816244,True,
1499,0,846,-24,-10.758785727452953,29.14206049835874,7.785198994245425,-1,38.367546289279424,43.15202296433223,True,
1499,0,846,0,-12.182392942209013,84.3216356058752,7.881399999999999,-1,64.62145542913747,97.18088783574646,True,
1499,0,846,-24,-19.52481516725957,70.30046199314766,6.551127262540394,-1,38.36754628927944,83.09669586866772,True,
1499,0,846,-48,-11.221534857897561,42.1080260094201,9.06049477015467,-1,64.62145542913747,66.46230709562077,True,
-
1600,0,903,-12,-21.302562344241654,38.03595068261078,8.83877554076355,-1,13.554529888564938,43.8910913625442,True,
1345,0,903,0,-28.528904899006296,47.98241184277839,7.241980381774048,-1,13.554529888564938,50.251109556928306,True,
1600,0,903,-18,-28.317495037656908,65.00395338846708,7.415647178770039,-1,13.554529888564938,65.9235912063981,True,
1600,0,903,-54,-21.62990796840552,54.52891474924107,8.513381610734964,-1,13.554529888564938,61.095421197277496,True,
1858,2,1049,0,-2.2014472409516395,9.287499999999994,11.52024965571492,1,67.5526217855384,32.702444975894984,True,
1858,0,1049,-24,-16.654134195895132,53.30048429517315,7.969969460418265,-1,54.868841852639825,71.07735755076284,True,
1858,0,1049,0,-14.482783405884875,106.2581732911403,9.523592402029808,-1,59.795942264003166,109.11775541650948,True,
1858,0,1049,-60,-11.834980128707505,109.12095415753107,9.2875,-1,67.5526217855384,116.3155059174964,True,
1858,0,1049,-12,-16.439989927528718,64.83724459352047,8.5977488925881,-1,54.868841852639825,79.88680292323293,True,
1858,2,1049,-6,-1.8038294535088037,8.786307705173996,10.464663443226451,-1,59.795942264003166,27.176613817781764,True,
1499,0,846,-36,-10.269129676966106,31.106967607434836,7.785198994245425,-1,38.367546289279424,46.199785220862104,True,
1499,0,846,-12,-12.237306411731545,87.46795387666273,7.881399999999999,-1,64.62145542913747,99.78563305331585,True,
1499,0,846,-36,-20.82840687882688,70.30046199314766,6.551127262540394,-1,38.36754628927944,80.34965636566125,True,
1499,0,846,-60,-11.388372136825975,42.1080260094201,9.06049477015467,-1,64.62145542913747,61.2044000157284,True,
-
1600,0,903,-24,-22.77873750609717,38.14909031222106,8.273524565745847,-1,13.554529888564938,40.83532189149052,True,
1090,0,903,-18,-25.870448694983626,47.98241184277839,7.241980381774048,-1,13.554529888564938,49.45885635008714,True,
1600,0,903,-36,-26.452697961959736,64.46104429692402,8.513381610734964,-1,13.554529888564938,64.99403531583744,True,
1600,0,903,0,-26.097118950942065,55.93018608989246,8.513381610734964,-1,13.554529888564938,58.690306609746074,True,
1858,2,1049,0,-4.351478900695284,9.287499999999994,11.52024965571492,1,67.5526217855384,36.51430441269632,True,
1858,0,1049,-42,-15.736558830316518,53.30048429517315,7.969969460418265,-1,54.868841852639825,74.3675261208569,True,
1858,0,1049,-18,-13.107688245975917,106.2581732911403,9.523592402029808,-1,59.795942264003166,109.66551044498432,True,
1858,0,1049,-6,-14.584195090975633,111.80368707073124,9.2875,-1,67.5526217855384,114.60047310594754,True,
1858,0,1049,-30,-14.89345952896441,70.23214021016304,8.5977488925881,-1,54.868841852639825,76.12541478280622,True,
1858,2,1049,-6,-3.531755370269375,13.504433139158406,10.464663443226451,-1,59.795942264003166,21.07724781538941,True,
1499,0,846,-48,-10.190717274305017,31.106967607434836,7.785198994245425,-1,38.367546289279424,48.33583681781197,True,
1499,0,846,-24,-11.999511157375998,87.46795387666273,7.881399999999999,-1,64.62145542913747,102.16099649896526,True,
1499,0,846,-48,-22.70455956577342,73.62952833157361,6.551127262540394,-1,38.36754628927944,77.61885310730885,True,
1499,0,846,0,-15.571100606658128,49.02294493612149,7.8814000000000135,-1,64.62145542913747,56.487179803655046,True,
-
1600,0,903,-36,-21.84943980764781,39.404238484965035,8.83877554076355,-1,13.554529888564938,39.404238484965035,True,
1090,0,903,-36,-26.01415337357053,48.49895521534459,7.241980381774048,-1,13.554529888564938,48.49895521534459,True,
1600,0,903,-54,-24.038441440035818,64.55379352586492,9.105696864051664,-1,13.554529888564938,64.55379352586492,True,
1600,0,903,-18,-24.78156081307869,58.03221184979942,8.513381610734964,-1,13.554529888564938,58.03221184979942,True,
1858,3,1049,0,-5.8438420712341825,36.24126923853524,11.52024965571492,0,67.5526217855384,36.24126923853524,True,
1858,0,1049,-60,-15.014965644012616,75.00003968218951,7.969969460418265,-1,54.868841852639825,75.00003968218951,True,
1858,0,1049,-36,-12.470041098495757,110.07324832147,9.523592402029808,-1,59.795942264003166,110.07324832147,True,
1858,0,1049,-24,-12.59506522504335,114.7419693588183,9.2875,-1,67.5526217855384,114.7419693588183,True,
1858,0,1049,-48,-14.898850599637408,75.81958433234779,8.5977488925881,-1,54.868841852639825,75.81958433234779,True,
1858,2,1049,-6,-4.587259071137885,19.68311801011211,10.464663443226451,-1,59.795942264003166,19.68311801011211,True,
1499,0,846,-60,-11.037265006860888,48.10043766723958,7.785198994245425,-1,38.367546289279424,48.10043766723958,True,
1499,0,846,-36,-11.918759459211833,102.83348159281587,7.881399999999999,-1,64.62145542913747,102.83348159281587,True,
1499,0,846,-60,-25.359768420403167,77.34934273088557,6.5461566525710335,-1,38.36754628927944,77.34934273088557,True,
1499,0,846,-12,-12.993039116343915,55.94261144440792,9.06049477015467,-1,64.62145542913747,55.94261144440792,True,
-
1600,0,903,-54,-23.404436810164228,37.5439726412909,8.83877554076355,-1,13.554529888564938,37.5439726412909,True,
1090,0,903,-54,-28.622229415365503,49.22732252814488,7.241980381774048,-1,13.554529888564938,49.22732252814488,True,
1600,0,903,0,-28.191411953031498,63.85034371317042,8.513381610734964,-1,13.554529888564938,63.85034371317042,True,
1600,0,903,-36,-25.869304160674876,55.34516230611308,8.513381610734964,-1,13.554529888564938,55.34516230611308,True,
1858,2,1049,0,-6.39997259145572,43.22371485804986,11.199710117677139,-1,67.5526217855384,43.22371485804986,True,
1858,0,1049,-6,-18.5093418014277,79.10699184168237,7.969969460418265,-1,54.868841852639825,79.10699184168237,True,
1858,0,1049,-54,-12.429052045953139,109.8973902889873,9.523592402029808,-1,59.795942264003166,109.8973902889873,True,
1858,0,1049,-42,-12.47914444792672,111.25371727295227,9.2875,-1,67.5526217855384,111.25371727295227,True,
1858,0,1049,-66,-15.210751241577064,69.8729501827424,8.5977488925881,-1,54.868841852639825,69.8729501827424,True,
1858,2,1049,-6,-4.625052071679869,13.879435980255098,10.464663443226451,-1,59.795942264003166,13.879435980255098,True,
1499,0,846,0,-16.237302203553476,52.12888757311056,7.785198994245425,-1,38.367546289279424,52.12888757311056,True,
1499,0,846,-48,-12.22049097691252,105.23441290210157,7.881399999999999,-1,64.62145542913747,105.23441290210157,True,
1499,0,846,0,-29.779897959726537,73.11417106067742,6.5461566525710335,-1,38.36754628927944,73.11417106067742,True,
1499,0,846,-24,-11.22663528688975,48.95456115307337,9.06049477015467,-1,64.62145542913747,48.95456115307337,True,
-
1600,0,903,0,-27.92562949003169,36.937908299333884,8.513381610734964,-1,13.554529888564938,36.937908299333884,True,
1090,0,903,0,-32.750140800528,50.9167660022708,7.241980381774048,-1,13.554529888564938,50.9167660022708,True,
1600,0,903,-18,-30.715453659900266,63.91046609539005,8.513381610734964,-1,13.554529888564938,63.91046609539005,True,
1600,0,903,-54,-28.260811761510162,53.445670413327214,8.513381610734964,-1,13.554529888564938,53.445670413327214,True,
1858,1,1049,0,-6.901139767739999,50.21112055600831,11.199710117677139,-1,67.5526217855384,50.21112055600831,True,
1858,0,1049,-24,-20.126380162237435,83.59929181386646,7.969969460418265,-1,54.868841852639825,83.59929181386646,True,
1858,0,1049,0,-15.251528966085953,110.16699178361003,9.523547680355259,-1,59.795942264003166,110.16699178361003,True,
1858,0,1049,-60,-13.540659736964333,108.10672031733272,9.2875,-1,67.5526217855384,108.10672031733272,True,
1858,0,1049,-12,-18.3943545131399,64.13925635505919,8.5977488925881,-1,54.868841852639825,64.13925635505919,True,
1858,2,1049,-6,-4.601479356999278,9.790277263183102,10.464663443226451,-1,59.795942264003166,9.790277263183102,True,
1499,0,846,-12,-16.594496901183298,56.73799227193362,7.785198994245425,-1,38.367546289279424,56.73799227193362,True,
1499,0,846,-60,-12.347712873387797,108.03636582359664,7.881399999999999,-1,64.62145542913747,108.03636582359664,True,
1499,0,846,-12,-29.56687921025968,69.3285196331928,6.5461566525710335,-1,38.36754628927944,69.3285196331928,True,
1499,0,846,-36,-11.133919155523714,41.97040443276668,9.06049477015467,-1,64.62145542913747,41.97040443276668,True,
-
1600,0,903,-18,-29.46920122206106,37.39795428897146,7.237073315229034,-1,13.554529888564938,37.39795428897146,True,
1090,0,903,-18,-32.654480216697344,52.74269793630204,7.241980381774048,-1,13.554529888564938,52.74269793630204,True,
1600,0,903,-36,-32.63854261504648,64.50698608522957,8.513381610734964,-1,13.554529888564938,64.50698608522957,True,
1600,0,903,0,-31.42629564396744,52.706413776693246,8.277300000000011,-1,13.554529888564938,52.706413776693246,True,
1858,1,1049,0,-7.302154765266091,55.20770152252311,11.199710117677139,-1,67.5526217855384,55.20770152252311,True,
1858,0,1049,-42,-19.213589058151157,87.07298823774225,7.969969460418265,-1,54.868841852639825,87.07298823774225,True,
1858,0,1049,-18,-15.571230559815701,110.71719669039673,9.523547680355259,-1,59.795942264003166,110.71719669039673,True,
1858,0,1049,-6,-17.00516554421504,106.16558194914207,9.2875,-1,67.5526217855384,106.16558194914207,True,
1858,0,1049,-30,-18.169982090406215,60.264268100176906,8.5977488925881,-1,54.868841852639825,60.264268100176906,True,
1858,2,1049,-6,-6.413673470529201,9.226020664403482,10.355818473206268,-1,59.795942264003166,9.226020664403482,True,
1499,0,846,-24,-15.801117017557534,60.371142368850364,7.785198994245425,-1,38.367546289279424,60.371142368850364,True,
1499,0,846,0,-16.484397234329773,110.34332300687704,7.881399999999999,-1,64.62145542913747,110.34332300687704,True,
1499,0,846,-24,-28.951981932920972,67.02066892683182,6.5461566525710335,-1,38.36754628927944,67.02066892683182,True,
1499,0,846,-48,-12.868875590345452,36.99356361801334,9.06049477015467,-1,64.62145542913747,36.99356361801334,True,
-
1600,0,903,-36,-29.147298291007402,37.39795428897146,7.237073315229034,-1,13.554529888564938,37.39795428897146,True,
1090,0,903,-36,-35.05940924557356,52.74269793630204,7.241980381774048,-1,13.554529888564938,52.74269793630204,True,
1600,0,903,-54,-30.039212426281573,64.50698608522957,8.513381610734964,-1,13.554529888564938,64.50698608522957,True,
1600,0,903,-18,-29.20988831100037,52.706413776693246,8.277300000000011,-1,13.554529888564938,52.706413776693246,True,
1858,0,1049,0,-7.685339667938833,55.20770152252311,11.199710117677139,-1,67.5526217855384,55.20770152252312,True,
1858,0,1049,-60,-18.293013936041593,87.07298823774225,7.969969460418265,-1,54.868841852639825,87.07298823774225,True,
